id,time,long,lat
5214,2008-02-04 00:03:22,116.48792,39.91104
5214,2008-02-04 00:08:24,116.49616,39.91472
5214,2008-02-04 00:13:25,116.47189,39.90728
5214,2008-02-04 00:18:27,116.47866,39.92231
5214,2008-02-04 00:23:29,116.47208,39.92156
5214,2008-02-04 00:33:32,116.45513,39.89687
5214,2008-02-04 00:38:34,116.45889,39.88897
5214,2008-02-04 00:43:36,116.45549,39.89157
5214,2008-02-04 00:48:38,116.4556,39.93785
5214,2008-02-04 00:53:40,116.41527,39.96794
5214,2008-02-04 00:58:41,116.34841,39.96785
5214,2008-02-04 01:03:43,116.34867,39.95592
