id,time,long,lat
8679,2008-02-04 00:02:09,116.3173,40.03541
8679,2008-02-04 00:02:25,116.31731,40.03489
8679,2008-02-04 00:07:10,116.31983,40.03098
8679,2008-02-04 00:07:26,116.31983,40.03098
8679,2008-02-04 00:12:12,116.33094,40.02976
8679,2008-02-04 00:12:28,116.33088,40.02812
8679,2008-02-04 00:17:05,116.34224,40.02205
8679,2008-02-04 00:20:14,116.34213,40.02152
8679,2008-02-04 00:22:34,116.33957,40.0145
8679,2008-02-04 00:25:16,116.33545,40.00617
8679,2008-02-04 00:27:36,116.33328,40.00223
8679,2008-02-04 00:32:41,116.33375,40.00306
8679,2008-02-04 00:34:19,116.33679,40.00893
8679,2008-02-04 00:37:42,116.34235,40.02382
8679,2008-02-04 00:39:21,116.33941,40.02885
8679,2008-02-04 00:42:44,116.33569,40.02943
8679,2008-02-04 01:13:14,116.33401,40.0035
