id,time,long,lat
1830,2008-02-04 00:21:26,116.31072,39.89603
1830,2008-02-04 00:22:46,116.31058,39.89595
1830,2008-02-04 00:22:51,116.31032,39.89592
1830,2008-02-04 00:22:53,116.31015,39.89593
1830,2008-02-04 00:23:42,116.3035,39.89593
1830,2008-02-04 00:23:45,116.30333,39.8961
1830,2008-02-04 00:23:53,116.30335,39.89677
1830,2008-02-04 00:23:56,116.3035,39.89695
1830,2008-02-04 00:23:59,116.30375,39.89698
1830,2008-02-04 00:24:02,116.30395,39.89687
1830,2008-02-04 00:24:05,116.30402,39.89667
1830,2008-02-04 00:28:35,116.30528,39.86857
1830,2008-02-04 00:28:40,116.30492,39.86798
1830,2008-02-04 00:28:58,116.30282,39.86615
1830,2008-02-04 00:29:02,116.30223,39.86598
1830,2008-02-04 00:30:29,116.29272,39.8654
1830,2008-02-04 00:31:00,116.29272,39.8654
1830,2008-02-04 00:31:19,116.29165,39.86532
1830,2008-02-04 00:31:27,116.29162,39.86538
1830,2008-02-04 00:31:44,116.29152,39.86595
1830,2008-02-04 00:31:59,116.29152,39.86587
1830,2008-02-04 00:32:09,116.29162,39.86543
1830,2008-02-04 00:32:12,116.29153,39.86535
1830,2008-02-04 00:32:25,116.29057,39.86525
1830,2008-02-04 00:32:53,116.28833,39.86515
1830,2008-02-04 00:32:56,116.28825,39.8653
1830,2008-02-04 00:33:20,116.28852,39.86763
1830,2008-02-04 00:33:23,116.2887,39.86768
1830,2008-02-04 00:34:02,116.2935,39.86807
1830,2008-02-04 00:34:05,116.29367,39.86805
1830,2008-02-04 00:35:03,116.2988,39.86867
1830,2008-02-04 00:36:14,116.29935,39.86867
1830,2008-02-04 00:38:06,116.30527,39.86867
1830,2008-02-04 00:38:12,116.30532,39.86855
1830,2008-02-04 00:38:30,116.30467,39.86768
1830,2008-02-04 00:38:54,116.30342,39.86632
1830,2008-02-04 00:39:08,116.30358,39.86545
1830,2008-02-04 00:39:11,116.30365,39.8654
1830,2008-02-04 00:39:19,116.3042,39.86527
1830,2008-02-04 00:39:53,116.30743,39.86567
1830,2008-02-04 00:40:11,116.30878,39.8651
1830,2008-02-04 00:40:14,116.30898,39.8652
1830,2008-02-04 00:40:27,116.3094,39.86585
1830,2008-02-04 00:40:42,116.3093,39.86678
1830,2008-02-04 00:40:45,116.3091,39.86688
1830,2008-02-04 00:41:03,116.30763,39.8676
1830,2008-02-04 00:41:24,116.30643,39.86892
1830,2008-02-04 00:41:51,116.30617,39.8706
1830,2008-02-04 00:42:21,116.306,39.87253
1830,2008-02-04 00:52:32,116.30593,39.87258
1830,2008-02-04 00:55:44,116.30448,39.89493
1830,2008-02-04 00:55:47,116.30465,39.8951
1830,2008-02-04 00:55:50,116.30493,39.89513
1830,2008-02-04 00:56:02,116.30625,39.89517
1830,2008-02-04 00:56:15,116.3073,39.8956
1830,2008-02-04 00:56:21,116.3075,39.8956
1830,2008-02-04 00:56:49,116.30787,39.89562
1830,2008-02-04 00:57:06,116.3083,39.89562
1830,2008-02-04 00:57:15,116.3083,39.89562
1830,2008-02-04 00:58:13,116.30843,39.89583
1830,2008-02-04 00:58:24,116.30867,39.89587
1830,2008-02-04 00:58:27,116.30878,39.89585
1830,2008-02-04 01:01:10,116.33623,39.89598
