id,time,long,lat
6360,2008-02-04 00:00:37,116.32356,39.96546
6360,2008-02-04 00:05:37,116.32373,39.96544
6360,2008-02-04 00:10:37,116.32353,39.96579
6360,2008-02-04 00:15:37,116.32352,39.96576
6360,2008-02-04 00:20:37,116.32354,39.9655
6360,2008-02-04 00:25:36,116.32371,39.96544
6360,2008-02-04 00:30:36,116.32407,39.96503
6360,2008-02-04 00:35:36,116.32303,39.96556
6360,2008-02-04 00:40:36,116.32367,39.96543
6360,2008-02-04 00:45:36,116.32366,39.96522
6360,2008-02-04 00:50:36,116.32372,39.96521
6360,2008-02-04 00:55:36,116.32429,39.96514
6360,2008-02-04 01:05:36,116.32388,39.965
