id,time,long,lat
2140,2008-02-04 00:02:14,116.34657,39.89882
2140,2008-02-04 00:05:22,116.34676,39.89899
2140,2008-02-04 00:10:22,116.34674,39.89898
2140,2008-02-04 00:15:22,116.34672,39.89899
2140,2008-02-04 00:20:22,116.34671,39.89899
2140,2008-02-04 00:25:22,116.34675,39.89929
2140,2008-02-04 00:30:22,116.34665,39.89907
2140,2008-02-04 00:35:22,116.34665,39.89907
2140,2008-02-04 00:40:22,116.34675,39.89937
2140,2008-02-04 00:50:22,116.33981,39.90442
2140,2008-02-04 00:55:22,116.3398,39.9044
2140,2008-02-04 01:00:22,116.3398,39.90438
