id,time,long,lat
7506,2008-02-04 00:03:28,116.45911,39.92766
7506,2008-02-04 00:08:28,116.43654,39.96422
7506,2008-02-04 00:13:28,116.41692,39.96761
7506,2008-02-04 00:18:28,116.41711,39.96756
7506,2008-02-04 00:23:28,116.45547,39.94328
7506,2008-02-04 00:28:28,116.46226,39.92463
7506,2008-02-04 00:33:28,116.46257,39.9253
7506,2008-02-04 00:38:28,116.46257,39.9253
7506,2008-02-04 00:43:28,116.46268,39.92533
7506,2008-02-04 00:48:28,116.46264,39.92526
7506,2008-02-04 00:53:28,116.46264,39.92528
7506,2008-02-04 00:58:28,116.46262,39.9253
7506,2008-02-04 01:03:28,116.46262,39.92532
