id,time,long,lat
286,2008-02-04 00:02:43,116.45603,39.95525
286,2008-02-04 00:07:43,116.46815,39.9662
286,2008-02-04 00:12:43,116.48377,39.97323
286,2008-02-04 00:17:43,116.48981,39.97537
286,2008-02-04 00:21:46,116.48647,39.97528
286,2008-02-04 00:26:46,116.46744,39.98348
286,2008-02-04 00:31:46,116.46178,40.00007
286,2008-02-04 00:34:27,116.45439,40.00706
286,2008-02-04 00:39:27,116.46331,39.99169
286,2008-02-04 00:43:08,116.4794,39.98117
286,2008-02-04 00:48:08,116.48855,39.96199
286,2008-02-04 00:49:22,116.49031,39.96251
286,2008-02-04 00:54:22,116.48898,39.97525
286,2008-02-04 00:59:22,116.4839,39.97556
286,2008-02-04 01:04:22,116.48384,39.97552
