id,time,long,lat
953,2008-02-04 00:01:46,116.2961,39.90694
953,2008-02-04 00:02:33,116.2961,39.90694
953,2008-02-04 00:06:47,116.2961,39.90694
953,2008-02-04 00:07:35,116.29614,39.90695
953,2008-02-04 00:11:49,116.29628,39.90697
953,2008-02-04 00:12:37,116.29628,39.90697
953,2008-02-04 00:16:50,116.29628,39.90697
953,2008-02-04 00:17:38,116.29628,39.90697
953,2008-02-04 00:21:52,116.29628,39.90697
953,2008-02-04 00:22:40,116.29628,39.90697
953,2008-02-04 00:26:54,116.28274,39.9063
953,2008-02-04 00:27:42,116.27799,39.90632
953,2008-02-04 00:31:55,116.26297,39.90629
953,2008-02-04 00:32:43,116.26088,39.90626
953,2008-02-04 00:36:57,116.23119,39.90624
953,2008-02-04 00:37:45,116.23082,39.90624
953,2008-02-04 00:41:59,116.20994,39.90621
953,2008-02-04 00:42:47,116.203,39.90621
953,2008-02-04 00:47:48,116.17585,39.9071
953,2008-02-04 00:52:02,116.18795,39.9061
953,2008-02-04 00:52:50,116.1884,39.90605
953,2008-02-04 00:57:04,116.21506,39.90283
953,2008-02-04 00:57:52,116.21724,39.90257
953,2008-02-04 01:02:05,116.23331,39.89556
