id,time,long,lat
2367,2008-02-04 00:01:42,116.36396,39.96699
2367,2008-02-04 00:03:49,116.37528,39.9666
2367,2008-02-04 00:06:44,116.38873,39.95948
2367,2008-02-04 00:08:51,116.38769,39.95013
2367,2008-02-04 00:11:46,116.39786,39.94839
2367,2008-02-04 00:13:51,116.40191,39.95545
2367,2008-02-04 00:16:46,116.4013,39.96618
2367,2008-02-04 00:18:53,116.40138,39.97399
2367,2008-02-04 00:21:48,116.40149,39.99307
2367,2008-02-04 00:23:55,116.40154,39.99188
2367,2008-02-04 00:26:50,116.40333,39.98167
2367,2008-02-04 00:28:56,116.41084,39.98187
2367,2008-02-04 00:31:51,116.41825,39.97569
2367,2008-02-04 00:33:58,116.41855,39.96856
2367,2008-02-04 00:36:53,116.4349,39.96495
2367,2008-02-04 00:39:00,116.45052,39.95481
2367,2008-02-04 00:41:55,116.45535,39.93388
2367,2008-02-04 00:44:01,116.45597,39.93619
2367,2008-02-04 00:46:56,116.45597,39.93619
2367,2008-02-04 00:49:03,116.45597,39.93619
2367,2008-02-04 00:51:58,116.45597,39.93619
2367,2008-02-04 00:54:05,116.45597,39.93619
2367,2008-02-04 00:57:00,116.45592,39.93715
2367,2008-02-04 00:59:06,116.45532,39.92744
2367,2008-02-04 01:04:08,116.45508,39.91512
