id,time,long,lat
8309,2008-02-04 00:09:36,116.32863,39.96233
8309,2008-02-04 00:14:37,116.32812,39.96578
8309,2008-02-04 00:19:39,116.33038,39.95642
8309,2008-02-04 00:23:33,116.34027,39.94406
8309,2008-02-04 00:24:40,116.34345,39.94519
8309,2008-02-04 00:29:41,116.3351,39.94653
8309,2008-02-04 00:34:38,116.34857,39.9384
8309,2008-02-04 00:36:38,116.34919,39.93489
8309,2008-02-04 00:39:49,116.33838,39.93119
8309,2008-02-04 00:44:53,116.33769,39.90641
8309,2008-02-04 00:46:42,116.33667,39.9027
8309,2008-02-04 00:49:51,116.32334,39.89608
8309,2008-02-04 00:54:53,116.31068,39.88642
8309,2008-02-04 00:56:44,116.31428,39.88757
8309,2008-02-04 00:59:54,116.31541,39.88826
8309,2008-02-04 01:04:56,116.30952,39.85796
