id,time,long,lat
4930,2008-02-04 00:00:46,116.45705,39.9458
4930,2008-02-04 00:11:15,116.46245,39.94607
4930,2008-02-04 00:16:15,116.46843,39.93965
4930,2008-02-04 00:21:15,116.45547,39.91465
4930,2008-02-04 00:26:15,116.45235,39.8647
4930,2008-02-04 00:31:46,116.43387,39.86163
4930,2008-02-04 00:36:46,116.43543,39.86902
4930,2008-02-04 00:42:05,116.44993,39.88262
4930,2008-02-04 00:47:05,116.47255,39.883
4930,2008-02-04 00:52:05,116.49027,39.87545
4930,2008-02-04 00:57:10,116.4714,39.88717
4930,2008-02-04 01:07:10,116.45567,39.91538
