id,time,long,lat
9336,2008-02-04 00:01:30,116.6719,40.01379
9336,2008-02-04 00:06:30,116.66907,40.01622
9336,2008-02-04 00:11:30,116.66909,40.01623
9336,2008-02-04 00:16:30,116.66912,40.01622
9336,2008-02-04 00:21:30,116.6691,40.01623
9336,2008-02-04 00:26:30,116.66908,40.01624
9336,2008-02-04 00:31:30,116.66909,40.01623
9336,2008-02-04 00:36:30,116.66909,40.01623
9336,2008-02-04 00:41:30,116.66909,40.01623
9336,2008-02-04 00:46:30,116.66909,40.01623
9336,2008-02-04 00:51:30,116.66909,40.01623
9336,2008-02-04 00:56:30,116.6691,40.01623
9336,2008-02-04 01:01:30,116.6691,40.01624
