id,time,long,lat
6092,2008-02-04 00:00:55,116.56462,40.07146
6092,2008-02-04 00:05:55,116.56459,40.07144
6092,2008-02-04 00:10:55,116.56461,40.07145
6092,2008-02-04 00:15:55,116.5646,40.07143
6092,2008-02-04 00:20:55,116.56463,40.07145
6092,2008-02-04 00:25:55,116.56463,40.07145
6092,2008-02-04 00:30:55,116.56461,40.07146
6092,2008-02-04 00:35:55,116.56459,40.07146
6092,2008-02-04 00:40:55,116.56462,40.07145
6092,2008-02-04 00:45:55,116.56463,40.07145
6092,2008-02-04 00:50:55,116.56415,40.07106
6092,2008-02-04 00:55:55,116.58275,40.06092
6092,2008-02-04 01:00:55,116.58297,40.06068
