id,time,long,lat
1636,2008-02-04 00:04:37,116.3193,39.89555
1636,2008-02-04 00:09:37,116.32926,39.91045
1636,2008-02-04 00:14:37,116.33836,39.91275
1636,2008-02-04 00:19:37,116.34647,39.91042
1636,2008-02-04 00:24:37,116.35046,39.90072
1636,2008-02-04 00:29:37,116.34397,39.86746
1636,2008-02-04 00:34:37,116.36723,39.86177
1636,2008-02-04 00:39:37,116.373,39.84921
1636,2008-02-04 00:44:37,116.36442,39.83727
1636,2008-02-04 00:49:37,116.35892,39.84422
1636,2008-02-04 00:54:37,116.35828,39.8661
1636,2008-02-04 00:59:37,116.35751,39.88549
1636,2008-02-04 01:04:37,116.3572,39.90436
