id,time,long,lat
5227,2008-02-04 00:00:50,116.35852,40.15869
5227,2008-02-04 00:05:50,116.35855,40.15871
5227,2008-02-04 00:10:50,116.35856,40.1587
5227,2008-02-04 00:15:50,116.35856,40.1587
5227,2008-02-04 00:20:50,116.35857,40.15871
5227,2008-02-04 00:25:50,116.35858,40.15871
5227,2008-02-04 00:30:49,116.35858,40.15871
5227,2008-02-04 00:35:49,116.35858,40.15872
5227,2008-02-04 00:40:49,116.35858,40.15872
5227,2008-02-04 00:45:49,116.35859,40.15871
5227,2008-02-04 00:50:50,116.35859,40.15871
5227,2008-02-04 00:55:50,116.35859,40.15872
5227,2008-02-04 01:00:50,116.35859,40.15872
