id,time,long,lat
368,2008-02-04 00:02:16,116.49093,40.00147
368,2008-02-04 00:07:16,116.4585,40.02761
368,2008-02-04 00:12:16,116.47554,40.07987
368,2008-02-04 00:17:16,116.47787,40.14842
368,2008-02-04 00:22:16,116.50166,40.21696
368,2008-02-04 00:27:16,116.57266,40.25919
368,2008-02-04 00:32:16,116.59036,40.29241
368,2008-02-04 00:36:37,116.62143,40.30556
368,2008-02-04 00:41:37,116.62387,40.29501
368,2008-02-04 00:46:37,116.63465,40.28068
368,2008-02-04 00:51:37,116.64194,40.23405
368,2008-02-04 00:56:37,116.63579,40.19374
368,2008-02-04 01:01:37,116.60662,40.15164
