id,time,long,lat
3270,2008-02-04 00:01:59,116.44138,39.9715
3270,2008-02-04 00:02:52,116.44007,39.96756
3270,2008-02-04 00:07:00,116.44105,39.96192
3270,2008-02-04 00:12:02,116.45546,39.92912
3270,2008-02-04 00:12:56,116.45535,39.92066
3270,2008-02-04 00:17:04,116.4533,39.8865
3270,2008-02-04 00:22:05,116.4389,39.88733
3270,2008-02-04 00:27:07,116.42963,39.90827
3270,2008-02-04 00:32:09,116.42303,39.90489
3270,2008-02-04 00:33:02,116.42377,39.90692
3270,2008-02-04 00:37:10,116.43138,39.90676
3270,2008-02-04 00:42:12,116.43138,39.90676
3270,2008-02-04 00:43:06,116.43138,39.90676
3270,2008-02-04 00:47:14,116.43138,39.90676
3270,2008-02-04 00:52:15,116.43061,39.90438
3270,2008-02-04 00:53:09,116.43061,39.90438
3270,2008-02-04 00:57:17,116.43061,39.90438
3270,2008-02-04 01:02:19,116.43249,39.90669
