id,time,long,lat
676,2008-02-04 00:00:01,116.37053,39.81292
676,2008-02-04 00:01:37,116.37288,39.8234
676,2008-02-04 00:01:41,116.37313,39.82373
676,2008-02-04 00:01:44,116.37342,39.82385
676,2008-02-04 00:02:30,116.38057,39.82648
676,2008-02-04 00:02:33,116.3808,39.82673
676,2008-02-04 00:03:17,116.38087,39.83007
676,2008-02-04 00:05:17,116.3806,39.83667
676,2008-02-04 00:06:18,116.38022,39.8405
676,2008-02-04 00:06:21,116.38023,39.8406
676,2008-02-04 00:06:28,116.38025,39.84087
676,2008-02-04 00:06:52,116.38022,39.84212
676,2008-02-04 00:07:20,116.38022,39.84347
676,2008-02-04 00:07:53,116.38023,39.84378
676,2008-02-04 00:09:11,116.38082,39.85095
676,2008-02-04 00:10:09,116.38065,39.85485
676,2008-02-04 00:11:20,116.38018,39.8558
676,2008-02-04 00:11:23,116.37997,39.85585
676,2008-02-04 00:14:59,116.33505,39.84768
676,2008-02-04 00:15:55,116.3216,39.84812
676,2008-02-04 00:16:11,116.31773,39.84975
676,2008-02-04 00:17:16,116.30852,39.85938
676,2008-02-04 00:17:39,116.30677,39.86315
676,2008-02-04 00:21:39,116.30423,39.90728
676,2008-02-04 00:23:03,116.30445,39.92227
676,2008-02-04 00:23:11,116.3047,39.92295
676,2008-02-04 00:23:14,116.30457,39.92313
676,2008-02-04 00:23:18,116.30432,39.92328
676,2008-02-04 00:25:58,116.28278,39.92298
676,2008-02-04 00:27:58,116.26102,39.92323
676,2008-02-04 00:28:27,116.25878,39.92328
676,2008-02-04 00:29:00,116.25865,39.92615
676,2008-02-04 00:29:58,116.25842,39.92612
676,2008-02-04 00:30:01,116.25853,39.92613
676,2008-02-04 00:30:22,116.25862,39.9262
676,2008-02-04 00:30:46,116.25872,39.92777
676,2008-02-04 00:32:43,116.26827,39.92713
676,2008-02-04 00:33:57,116.26947,39.92738
676,2008-02-04 00:34:04,116.26947,39.9279
676,2008-02-04 00:34:38,116.26917,39.93115
676,2008-02-04 00:34:41,116.26937,39.93127
676,2008-02-04 00:35:03,116.2716,39.9313
676,2008-02-04 00:36:02,116.27863,39.93087
676,2008-02-04 00:36:05,116.27878,39.9307
676,2008-02-04 00:36:48,116.27883,39.92673
676,2008-02-04 00:36:52,116.27883,39.92653
676,2008-02-04 00:36:55,116.27895,39.92647
676,2008-02-04 00:37:14,116.28053,39.92628
676,2008-02-04 00:37:17,116.28058,39.92632
676,2008-02-04 00:37:20,116.28043,39.92635
676,2008-02-04 00:37:37,116.27913,39.92653
676,2008-02-04 00:37:40,116.27923,39.92647
676,2008-02-04 00:38:04,116.28235,39.926
676,2008-02-04 00:38:07,116.2825,39.92585
676,2008-02-04 00:38:10,116.2825,39.9256
676,2008-02-04 00:38:31,116.28213,39.92323
676,2008-02-04 00:39:32,116.28215,39.92322
676,2008-02-04 00:40:22,116.28212,39.91957
676,2008-02-04 00:40:29,116.28217,39.91957
676,2008-02-04 00:40:32,116.28223,39.91965
676,2008-02-04 00:41:10,116.28225,39.9227
676,2008-02-04 00:41:13,116.28247,39.92282
676,2008-02-04 00:41:16,116.28283,39.92285
676,2008-02-04 00:42:18,116.29242,39.9225
676,2008-02-04 00:43:20,116.29262,39.92267
676,2008-02-04 00:43:23,116.29275,39.92265
676,2008-02-04 00:43:30,116.29302,39.9226
676,2008-02-04 00:44:32,116.2993,39.92257
676,2008-02-04 00:45:17,116.30313,39.92265
676,2008-02-04 00:46:37,116.3032,39.92262
676,2008-02-04 00:46:42,116.30362,39.92248
676,2008-02-04 00:46:50,116.30447,39.92233
676,2008-02-04 00:46:53,116.3047,39.92257
676,2008-02-04 00:47:23,116.3047,39.92277
676,2008-02-04 00:48:28,116.30422,39.93077
676,2008-02-04 00:49:48,116.30373,39.93103
676,2008-02-04 00:49:55,116.3028,39.93108
676,2008-02-04 00:50:27,116.29582,39.93117
676,2008-02-04 00:50:30,116.29565,39.93133
676,2008-02-04 00:50:33,116.29573,39.93155
676,2008-02-04 00:51:38,116.29892,39.9381
676,2008-02-04 00:51:41,116.299,39.93838
676,2008-02-04 00:52:36,116.3004,39.94185
676,2008-02-04 00:52:42,116.30082,39.94188
676,2008-02-04 00:53:20,116.30543,39.9402
676,2008-02-04 00:53:26,116.30533,39.93987
676,2008-02-04 00:53:29,116.305,39.93983
676,2008-02-04 00:53:33,116.30455,39.93982
676,2008-02-04 00:53:36,116.30438,39.93995
676,2008-02-04 00:53:43,116.30433,39.94065
676,2008-02-04 00:55:38,116.3031,39.9525
676,2008-02-04 00:56:29,116.29808,39.95223
676,2008-02-04 00:56:32,116.29795,39.95232
676,2008-02-04 00:56:35,116.29792,39.95252
676,2008-02-04 00:57:10,116.29773,39.95547
676,2008-02-04 00:57:13,116.29788,39.95552
676,2008-02-04 00:57:33,116.30033,39.9556
676,2008-02-04 00:57:36,116.3004,39.95585
676,2008-02-04 00:58:00,116.30038,39.95802
676,2008-02-04 00:58:03,116.30052,39.95807
676,2008-02-04 00:58:18,116.30228,39.95808
676,2008-02-04 00:58:21,116.30233,39.95798
676,2008-02-04 00:58:42,116.30277,39.95665
676,2008-02-04 00:58:52,116.3029,39.95673
676,2008-02-04 00:59:28,116.30332,39.96133
676,2008-02-04 01:02:42,116.31812,39.96563
