id,time,long,lat
1007,2008-02-04 00:01:26,116.32467,39.88613
1007,2008-02-04 00:06:26,116.32453,39.88608
1007,2008-02-04 00:11:26,116.32445,39.88615
1007,2008-02-04 00:16:26,116.32446,39.88607
1007,2008-02-04 00:21:26,116.32444,39.88605
1007,2008-02-04 00:26:26,116.32443,39.88603
1007,2008-02-04 00:31:26,116.32432,39.88607
1007,2008-02-04 00:36:26,116.32438,39.88591
1007,2008-02-04 00:41:26,116.3244,39.88593
1007,2008-02-04 00:46:26,116.32448,39.88591
1007,2008-02-04 00:51:26,116.32448,39.88591
1007,2008-02-04 00:56:26,116.32448,39.88591
1007,2008-02-04 01:06:26,116.32448,39.88591
