id,time,long,lat
6176,2008-02-04 00:01:02,116.63548,40.13811
6176,2008-02-04 00:06:10,116.63547,40.13811
6176,2008-02-04 00:11:10,116.63551,40.13802
6176,2008-02-04 00:16:10,116.63553,40.13801
6176,2008-02-04 00:21:10,116.63552,40.138
6176,2008-02-04 00:26:10,116.63549,40.13801
6176,2008-02-04 00:31:10,116.63548,40.138
6176,2008-02-04 00:36:10,116.6355,40.13801
6176,2008-02-04 00:41:10,116.63548,40.13801
6176,2008-02-04 00:46:10,116.63549,40.13801
6176,2008-02-04 00:51:10,116.6355,40.13801
6176,2008-02-04 00:56:10,116.63551,40.138
6176,2008-02-04 01:01:10,116.63552,40.138
