id,time,long,lat
1277,2008-02-04 00:00:24,116.42636,39.94761
1277,2008-02-04 00:00:29,116.42681,39.94729
1277,2008-02-04 00:00:34,116.42714,39.94686
1277,2008-02-04 00:00:39,116.42739,39.94626
1277,2008-02-04 00:00:44,116.42745,39.94555
1277,2008-02-04 00:00:49,116.42743,39.94478
1277,2008-02-04 00:00:54,116.42744,39.94401
1277,2008-02-04 00:00:59,116.42747,39.94323
1277,2008-02-04 00:01:04,116.42741,39.94244
1277,2008-02-04 00:01:09,116.42736,39.94161
1277,2008-02-04 00:01:19,116.4274,39.93985
1277,2008-02-04 00:01:24,116.42747,39.93895
1277,2008-02-04 00:01:29,116.42749,39.9381
1277,2008-02-04 00:01:34,116.42756,39.93737
1277,2008-02-04 00:01:39,116.42756,39.93656
1277,2008-02-04 00:01:44,116.42753,39.93573
1277,2008-02-04 00:01:49,116.42761,39.93496
1277,2008-02-04 00:01:54,116.42767,39.9342
1277,2008-02-04 00:01:59,116.42771,39.93343
1277,2008-02-04 00:02:04,116.42774,39.93263
1277,2008-02-04 00:02:09,116.42785,39.93193
1277,2008-02-04 00:02:14,116.42792,39.93127
1277,2008-02-04 00:02:19,116.42793,39.93061
1277,2008-02-04 00:02:24,116.42798,39.9299
1277,2008-02-04 00:02:29,116.42804,39.92921
1277,2008-02-04 00:02:34,116.42807,39.92847
1277,2008-02-04 00:02:39,116.42811,39.92775
1277,2008-02-04 00:02:44,116.42814,39.92701
1277,2008-02-04 00:02:59,116.4282,39.92493
1277,2008-02-04 00:03:04,116.42823,39.92426
1277,2008-02-04 00:03:09,116.42829,39.92366
1277,2008-02-04 00:03:14,116.42834,39.92305
1277,2008-02-04 00:03:19,116.42838,39.92231
1277,2008-02-04 00:03:34,116.42846,39.92014
1277,2008-02-04 00:03:39,116.42846,39.91938
1277,2008-02-04 00:03:44,116.42848,39.91861
1277,2008-02-04 00:03:49,116.42851,39.91788
1277,2008-02-04 00:03:54,116.42856,39.91709
1277,2008-02-04 00:03:59,116.42856,39.91634
1277,2008-02-04 00:04:04,116.42858,39.91555
1277,2008-02-04 00:04:09,116.42862,39.91468
1277,2008-02-04 00:04:14,116.42867,39.91382
1277,2008-02-04 00:04:19,116.42873,39.91298
1277,2008-02-04 00:04:24,116.42884,39.91212
1277,2008-02-04 00:04:29,116.42902,39.91122
1277,2008-02-04 00:04:34,116.42917,39.91036
1277,2008-02-04 00:04:39,116.42936,39.90954
1277,2008-02-04 00:04:44,116.42943,39.90878
1277,2008-02-04 00:04:49,116.42947,39.90796
1277,2008-02-04 00:04:54,116.4295,39.90712
1277,2008-02-04 00:04:59,116.42955,39.90626
1277,2008-02-04 00:05:04,116.42963,39.90539
1277,2008-02-04 00:05:09,116.42971,39.90457
1277,2008-02-04 00:05:14,116.42983,39.90378
1277,2008-02-04 00:05:19,116.42995,39.90302
1277,2008-02-04 00:05:24,116.43008,39.90228
1277,2008-02-04 00:05:34,116.43007,39.90078
1277,2008-02-04 00:05:39,116.43,39.90013
1277,2008-02-04 00:05:44,116.43014,39.89951
1277,2008-02-04 00:05:49,116.43055,39.89895
1277,2008-02-04 00:05:54,116.43122,39.89853
1277,2008-02-04 00:05:59,116.43205,39.8983
1277,2008-02-04 00:06:04,116.43289,39.89813
1277,2008-02-04 00:06:09,116.4338,39.89795
1277,2008-02-04 00:06:14,116.43473,39.89775
1277,2008-02-04 00:06:19,116.43569,39.89755
1277,2008-02-04 00:06:24,116.43655,39.89732
1277,2008-02-04 00:06:29,116.43722,39.89689
1277,2008-02-04 00:06:34,116.43766,39.89629
1277,2008-02-04 00:06:39,116.43781,39.8956
1277,2008-02-04 00:06:44,116.43782,39.89486
1277,2008-02-04 00:06:54,116.43783,39.89345
1277,2008-02-04 00:07:58,116.44017,39.89224
1277,2008-02-04 00:07:59,116.44039,39.89223
1277,2008-02-04 00:08:04,116.4415,39.89219
1277,2008-02-04 00:08:09,116.44261,39.89217
1277,2008-02-04 00:08:24,116.44545,39.8921
1277,2008-02-04 00:08:29,116.44619,39.89211
1277,2008-02-04 00:08:34,116.44694,39.8921
1277,2008-02-04 00:08:39,116.44775,39.89205
1277,2008-02-04 00:08:44,116.44862,39.89205
1277,2008-02-04 00:08:49,116.44933,39.89202
1277,2008-02-04 00:08:54,116.44961,39.89198
1277,2008-02-04 00:08:59,116.44965,39.8918
1277,2008-02-04 00:09:04,116.44962,39.89151
1277,2008-02-04 00:09:09,116.4496,39.89114
1277,2008-02-04 00:09:19,116.4496,39.89075
1277,2008-02-04 00:09:24,116.4496,39.89065
1277,2008-02-04 00:09:29,116.44961,39.89032
