id,time,long,lat
6214,2008-02-04 00:02:25,116.40147,39.81238
6214,2008-02-04 00:07:25,116.40145,39.81238
6214,2008-02-04 00:12:25,116.40145,39.81238
6214,2008-02-04 00:17:25,116.40146,39.81239
6214,2008-02-04 00:22:25,116.40143,39.81233
6214,2008-02-04 00:27:25,116.40143,39.81234
6214,2008-02-04 00:32:25,116.40141,39.81234
6214,2008-02-04 00:37:25,116.4014,39.81232
6214,2008-02-04 00:42:25,116.40141,39.81231
6214,2008-02-04 00:47:25,116.4014,39.81232
6214,2008-02-04 00:52:25,116.4014,39.81231
6214,2008-02-04 00:57:25,116.40141,39.8123
6214,2008-02-04 01:02:25,116.40142,39.8123
