id,time,long,lat
7042,2008-02-04 00:01:13,116.40661,39.99861
7042,2008-02-04 00:03:44,116.41061,39.99412
7042,2008-02-04 00:06:15,116.41755,39.99228
7042,2008-02-04 00:08:46,116.42333,39.99021
7042,2008-02-04 00:11:17,116.41331,39.99302
7042,2008-02-04 00:13:48,116.40178,39.99361
7042,2008-02-04 00:16:19,116.40108,39.97896
7042,2008-02-04 00:18:49,116.40094,39.96804
7042,2008-02-04 00:21:20,116.40164,39.95897
7042,2008-02-04 00:32:30,116.45536,39.9487
7042,2008-02-04 00:35:00,116.46249,39.94685
7042,2008-02-04 00:37:31,116.45891,39.94255
7042,2008-02-04 00:40:02,116.45524,39.94084
7042,2008-02-04 00:42:33,116.44928,39.92996
7042,2008-02-04 00:45:04,116.44408,39.92261
7042,2008-02-04 00:47:35,116.43499,39.92283
7042,2008-02-04 00:50:06,116.42759,39.92318
7042,2008-02-04 00:52:37,116.42877,39.90758
7042,2008-02-04 00:55:07,116.42954,39.91033
7042,2008-02-04 00:57:38,116.42832,39.93036
7042,2008-02-04 01:00:09,116.43988,39.93225
