id,time,long,lat
7070,2008-02-04 00:00:36,116.38806,39.971
7070,2008-02-04 00:01:45,116.38856,39.96211
7070,2008-02-04 00:06:47,116.40097,39.94752
7070,2008-02-04 00:10:40,116.41069,39.93774
7070,2008-02-04 00:11:48,116.41088,39.93257
7070,2008-02-04 00:15:40,116.41151,39.91553
7070,2008-02-04 00:16:49,116.41161,39.91435
7070,2008-02-04 00:20:42,116.41245,39.89604
7070,2008-02-04 00:21:51,116.41255,39.89213
7070,2008-02-04 00:25:44,116.41454,39.87989
7070,2008-02-04 00:26:52,116.41464,39.87866
7070,2008-02-04 00:30:45,116.42494,39.86441
7070,2008-02-04 00:31:54,116.42753,39.86351
7070,2008-02-04 00:35:47,116.42037,39.86356
7070,2008-02-04 00:36:56,116.42037,39.86356
7070,2008-02-04 00:48:06,116.41846,39.86432
7070,2008-02-04 00:51:58,116.40676,39.86729
7070,2008-02-04 00:53:08,116.40512,39.86724
7070,2008-02-04 00:57:00,116.41657,39.86423
7070,2008-02-04 00:58:09,116.4202,39.8643
7070,2008-02-04 01:02:01,116.43732,39.86449
