id,time,long,lat
9341,2008-02-04 00:01:51,116.42287,39.86054
9341,2008-02-04 00:06:51,116.41523,39.85622
9341,2008-02-04 00:11:51,116.39253,39.85592
9341,2008-02-04 00:16:51,116.39385,39.8412
9341,2008-02-04 00:21:51,116.39385,39.84105
9341,2008-02-04 00:26:51,116.39371,39.84101
9341,2008-02-04 00:31:51,116.39372,39.84103
9341,2008-02-04 00:36:51,116.39369,39.84117
9341,2008-02-04 00:41:51,116.39368,39.84117
9341,2008-02-04 00:46:51,116.39372,39.84116
9341,2008-02-04 00:51:51,116.39374,39.84116
9341,2008-02-04 00:56:50,116.47259,39.91443
9341,2008-02-04 00:56:51,116.39375,39.84115
9341,2008-02-04 01:01:51,116.39401,39.84102
