id,time,long,lat
8939,2008-02-04 00:00:44,116.38729,39.85682
8939,2008-02-04 00:05:44,116.38722,39.8567
8939,2008-02-04 00:10:44,116.38723,39.85669
8939,2008-02-04 00:15:44,116.38722,39.85669
8939,2008-02-04 00:20:44,116.38723,39.85668
8939,2008-02-04 00:25:44,116.38723,39.85667
8939,2008-02-04 00:30:44,116.38723,39.85666
8939,2008-02-04 00:35:44,116.38723,39.85666
8939,2008-02-04 00:40:44,116.38723,39.85665
8939,2008-02-04 00:45:44,116.38722,39.85665
8939,2008-02-04 00:50:44,116.38722,39.85664
8939,2008-02-04 00:55:44,116.38722,39.85663
8939,2008-02-04 01:05:44,116.38722,39.85662
