id,time,long,lat
3882,2008-02-04 00:02:51,116.44918,39.76455
3882,2008-02-04 00:07:51,116.44917,39.76455
3882,2008-02-04 00:12:51,116.44917,39.76455
3882,2008-02-04 00:17:51,116.44917,39.76455
3882,2008-02-04 00:22:51,116.44917,39.76455
3882,2008-02-04 00:27:51,116.44917,39.76455
3882,2008-02-04 00:32:51,116.44917,39.76455
3882,2008-02-04 00:37:51,116.44917,39.76455
3882,2008-02-04 00:42:50,116.44917,39.76455
3882,2008-02-04 00:47:50,116.44917,39.76455
3882,2008-02-04 00:52:50,116.44917,39.76455
3882,2008-02-04 00:57:50,116.44917,39.76455
3882,2008-02-04 01:02:50,116.44917,39.76455
