id,time,long,lat
9986,2008-02-04 00:02:18,116.50226,39.91527
9986,2008-02-04 00:07:20,116.50211,39.91527
9986,2008-02-04 00:12:22,116.50217,39.91518
9986,2008-02-04 00:17:23,116.5021,39.9152
9986,2008-02-04 00:22:25,116.50214,39.91514
9986,2008-02-04 00:27:27,116.50213,39.91512
9986,2008-02-04 00:32:29,116.50212,39.91513
9986,2008-02-04 00:37:31,116.50216,39.91519
9986,2008-02-04 00:42:33,116.50216,39.91519
9986,2008-02-04 00:47:35,116.50216,39.91515
9986,2008-02-04 00:52:37,116.50213,39.91525
9986,2008-02-04 00:57:39,116.50216,39.91518
9986,2008-02-04 01:02:41,116.50216,39.91516
