id,time,long,lat
3597,2008-02-04 00:03:27,116.37292,39.91317
3597,2008-02-04 00:08:29,116.39246,39.92191
3597,2008-02-04 00:13:31,116.40455,39.91711
3597,2008-02-04 00:18:32,116.41974,39.92297
3597,2008-02-04 00:23:34,116.43347,39.93228
3597,2008-02-04 00:28:50,116.43757,39.92894
3597,2008-02-04 00:33:38,116.43471,39.92208
3597,2008-02-04 00:38:39,116.43473,39.92237
3597,2008-02-04 00:43:41,116.41013,39.94852
3597,2008-02-04 00:48:43,116.41065,39.93733
3597,2008-02-04 00:53:45,116.43036,39.93052
3597,2008-02-04 00:58:47,116.43462,39.92203
3597,2008-02-04 01:03:48,116.43484,39.92184
