id,time,long,lat
4278,2008-02-04 00:03:48,116.48537,39.85919
4278,2008-02-04 00:08:48,116.48537,39.85918
4278,2008-02-04 00:13:48,116.48537,39.85918
4278,2008-02-04 00:18:48,116.48537,39.85918
4278,2008-02-04 00:23:48,116.48537,39.85918
4278,2008-02-04 00:28:48,116.48536,39.85918
4278,2008-02-04 00:33:48,116.48536,39.85917
4278,2008-02-04 00:38:48,116.48536,39.85917
4278,2008-02-04 00:43:48,116.48536,39.85917
4278,2008-02-04 00:48:48,116.48536,39.85917
4278,2008-02-04 00:53:48,116.48536,39.85916
4278,2008-02-04 00:58:48,116.48536,39.85916
4278,2008-02-04 01:03:48,116.48536,39.85916
