id,time,long,lat
8748,2008-02-04 00:04:11,116.32548,39.76445
8748,2008-02-04 00:09:11,116.32548,39.76445
8748,2008-02-04 00:14:11,116.32408,39.7781
8748,2008-02-04 00:19:11,116.32574,39.78355
8748,2008-02-04 00:24:11,116.32575,39.78356
8748,2008-02-04 00:29:11,116.32575,39.78356
8748,2008-02-04 00:34:11,116.32575,39.78356
8748,2008-02-04 00:39:11,116.32574,39.78357
8748,2008-02-04 00:44:11,116.32571,39.78377
8748,2008-02-04 00:49:11,116.32572,39.78364
8748,2008-02-04 00:54:11,116.32566,39.78372
8748,2008-02-04 00:59:10,116.32575,39.78358
8748,2008-02-04 01:04:10,116.32574,39.78362
