id,time,long,lat
4096,2008-02-04 00:04:35,116.42818,39.92269
4096,2008-02-04 00:09:35,116.42072,39.90675
4096,2008-02-04 00:10:00,116.42056,39.90547
4096,2008-02-04 00:15:00,116.42104,39.90533
4096,2008-02-04 00:20:00,116.4202,39.92047
4096,2008-02-04 00:23:36,116.43277,39.92108
4096,2008-02-04 00:28:36,116.44076,39.90701
4096,2008-02-04 00:33:36,116.51565,39.90684
4096,2008-02-04 00:38:36,116.56118,39.908
4096,2008-02-04 00:43:35,116.59374,39.90774
4096,2008-02-04 00:48:34,116.62061,39.90523
4096,2008-02-04 00:53:14,116.63728,39.88933
4096,2008-02-04 00:58:14,116.6375,39.89428
4096,2008-02-04 01:03:14,116.60908,39.90501
