id,time,long,lat
3433,2008-02-04 00:00:27,117.14368,40.07865
3433,2008-02-04 00:05:27,117.12441,40.08638
3433,2008-02-04 00:10:26,117.10788,40.10949
3433,2008-02-04 00:15:26,117.11662,40.14035
3433,2008-02-04 00:20:27,117.11133,40.14526
3433,2008-02-04 00:25:27,117.10421,40.1554
3433,2008-02-04 00:30:23,117.10436,40.15536
3433,2008-02-04 00:35:05,117.10436,40.15536
3433,2008-02-04 00:39:48,117.10436,40.15536
3433,2008-02-04 00:44:30,117.10436,40.15536
3433,2008-02-04 00:49:13,117.10436,40.15536
3433,2008-02-04 00:53:55,117.10436,40.15536
3433,2008-02-04 01:00:27,117.10432,40.15544
