id,time,long,lat
9808,2008-02-04 00:01:09,116.41185,39.80039
9808,2008-02-04 00:02:19,116.41265,39.79628
9808,2008-02-04 00:06:11,116.40975,39.78472
9808,2008-02-04 00:07:21,116.40912,39.78231
9808,2008-02-04 00:11:12,116.40947,39.78106
9808,2008-02-04 00:12:22,116.40974,39.78452
9808,2008-02-04 00:16:14,116.413,39.79605
9808,2008-02-04 00:17:24,116.41246,39.79805
9808,2008-02-04 00:21:16,116.3964,39.81103
9808,2008-02-04 00:22:25,116.39631,39.81283
9808,2008-02-04 00:26:17,116.39538,39.82833
9808,2008-02-04 00:27:27,116.39255,39.83647
9808,2008-02-04 00:31:19,116.38062,39.84697
9808,2008-02-04 00:32:29,116.38063,39.84761
9808,2008-02-04 00:36:21,116.36541,39.84939
9808,2008-02-04 00:37:30,116.36576,39.85812
9808,2008-02-04 00:41:22,116.36841,39.87656
9808,2008-02-04 00:42:32,116.36845,39.87731
9808,2008-02-04 00:46:25,116.36882,39.89238
9808,2008-02-04 00:49:25,116.36813,39.89048
9808,2008-02-04 00:54:27,116.34777,39.8883
9808,2008-02-04 00:56:21,116.33321,39.88879
9808,2008-02-04 00:59:28,116.34641,39.88804
9808,2008-02-04 01:01:22,116.35675,39.88784
