id,time,long,lat
5656,2008-02-04 00:04:14,116.42856,39.91852
5656,2008-02-04 00:09:16,116.43972,39.93031
5656,2008-02-04 00:14:17,116.42839,39.92858
5656,2008-02-04 00:19:19,116.39715,39.93209
5656,2008-02-04 00:24:21,116.35972,39.93107
5656,2008-02-04 00:29:22,116.33322,39.93162
5656,2008-02-04 00:34:24,116.35125,39.93091
5656,2008-02-04 00:39:26,116.36719,39.92153
5656,2008-02-04 00:44:27,116.35995,39.90788
5656,2008-02-04 00:49:29,116.36726,39.91325
5656,2008-02-04 00:54:31,116.35369,39.91311
5656,2008-02-04 00:59:32,116.34218,39.89041
5656,2008-02-04 01:04:34,116.34705,39.88979
