id,time,long,lat
2335,2008-02-04 00:03:03,116.22019,39.89292
2335,2008-02-04 00:08:05,116.22023,39.893
2335,2008-02-04 00:13:07,116.2202,39.89291
2335,2008-02-04 00:18:09,116.2203,39.89294
2335,2008-02-04 00:23:11,116.22021,39.89289
2335,2008-02-04 00:28:13,116.22022,39.89293
2335,2008-02-04 00:33:15,116.2202,39.89283
2335,2008-02-04 00:38:16,116.22022,39.89291
2335,2008-02-04 00:43:18,116.22023,39.89283
2335,2008-02-04 00:48:20,116.22022,39.89285
2335,2008-02-04 00:53:22,116.22022,39.89283
2335,2008-02-04 01:03:26,116.22023,39.89288
