id,time,long,lat
1720,2008-02-04 00:03:55,116.47347,39.79492
1720,2008-02-04 00:08:55,116.47641,39.79149
1720,2008-02-04 00:13:55,116.47641,39.79152
1720,2008-02-04 00:18:54,116.47642,39.7915
1720,2008-02-04 00:23:54,116.47641,39.79151
1720,2008-02-04 00:28:54,116.4764,39.79151
1720,2008-02-04 00:33:54,116.47641,39.79149
1720,2008-02-04 00:38:54,116.47641,39.79149
1720,2008-02-04 00:43:54,116.47642,39.79148
1720,2008-02-04 00:48:54,116.47643,39.79147
1720,2008-02-04 00:53:54,116.47643,39.79147
1720,2008-02-04 00:58:54,116.47643,39.79146
1720,2008-02-04 01:03:54,116.47643,39.79146
