id,time,long,lat
1390,2008-02-04 00:02:53,116.3682,39.88298
1390,2008-02-04 00:03:02,116.36817,39.88219
1390,2008-02-04 00:07:55,116.36775,39.86437
1390,2008-02-04 00:08:04,116.36761,39.86351
1390,2008-02-04 00:12:56,116.40578,39.85558
1390,2008-02-04 00:13:06,116.40694,39.85549
1390,2008-02-04 00:17:58,116.41556,39.8394
1390,2008-02-04 00:18:08,116.41603,39.83931
1390,2008-02-04 00:23:00,116.41741,39.84885
1390,2008-02-04 00:23:09,116.41743,39.84951
1390,2008-02-04 00:28:02,116.42508,39.86092
1390,2008-02-04 00:28:11,116.42466,39.8617
1390,2008-02-04 00:33:03,116.44063,39.87487
1390,2008-02-04 00:33:12,116.44192,39.87488
1390,2008-02-04 00:38:04,116.43975,39.87615
1390,2008-02-04 00:38:14,116.44016,39.87755
1390,2008-02-04 00:43:06,116.41525,39.89919
1390,2008-02-04 00:48:08,116.42216,39.9069
1390,2008-02-04 00:48:17,116.42292,39.90693
1390,2008-02-04 00:53:10,116.43885,39.90589
1390,2008-02-04 00:53:19,116.43923,39.90591
1390,2008-02-04 00:58:12,116.49747,39.9067
1390,2008-02-04 01:03:13,116.53726,39.92546
