id,time,long,lat
6509,2008-02-04 00:01:00,116.36836,39.88913
6509,2008-02-04 00:03:34,116.37345,39.89305
6509,2008-02-04 00:08:34,116.37281,39.89389
6509,2008-02-04 00:13:34,116.36853,39.89793
6509,2008-02-04 00:15:07,116.36306,39.89842
6509,2008-02-04 00:20:07,116.35124,39.91262
6509,2008-02-04 00:22:07,116.34985,39.91708
6509,2008-02-04 00:25:20,116.34423,39.91708
6509,2008-02-04 00:30:20,116.3494,39.93789
6509,2008-02-04 00:35:20,116.34754,39.98479
6509,2008-02-04 00:40:20,116.3463,40.00603
6509,2008-02-04 00:43:00,116.33868,40.0063
6509,2008-02-04 00:47:46,116.32775,39.99141
6509,2008-02-04 00:52:46,116.32302,39.97961
6509,2008-02-04 00:53:13,116.32192,39.97958
6509,2008-02-04 00:58:13,116.30532,39.97759
6509,2008-02-04 01:03:13,116.30026,39.97432
