id,time,long,lat
1163,2008-02-04 00:03:10,116.23477,39.89923
1163,2008-02-04 00:08:10,116.24634,39.89555
1163,2008-02-04 00:13:10,116.26764,39.89049
1163,2008-02-04 00:18:10,116.2702,39.89537
1163,2008-02-04 00:23:10,116.2889,39.89558
1163,2008-02-04 00:28:10,116.33476,39.89606
1163,2008-02-04 00:44:27,116.33867,39.84683
1163,2008-02-04 00:48:10,116.36036,39.85387
1163,2008-02-04 00:53:10,116.38409,39.8554
1163,2008-02-04 00:58:10,116.41628,39.85569
1163,2008-02-04 00:59:36,116.42172,39.85661
1163,2008-02-04 01:04:36,116.43263,39.86436
