id,time,long,lat
3455,2008-02-04 00:01:53,116.48975,40.02534
3455,2008-02-04 00:06:53,116.4897,40.02532
3455,2008-02-04 00:11:53,116.48971,40.02529
3455,2008-02-04 00:16:53,116.48969,40.02529
3455,2008-02-04 00:21:53,116.48974,40.02525
3455,2008-02-04 00:26:53,116.48975,40.02526
3455,2008-02-04 00:31:53,116.48973,40.02525
3455,2008-02-04 00:36:53,116.48971,40.02527
3455,2008-02-04 00:41:53,116.48973,40.02523
3455,2008-02-04 00:46:53,116.48971,40.02525
3455,2008-02-04 00:51:53,116.48972,40.02522
3455,2008-02-04 00:56:53,116.48972,40.02522
3455,2008-02-04 01:01:52,116.48976,40.02519
