id,time,long,lat
5649,2008-02-04 00:03:11,116.08717,39.93354
5649,2008-02-04 00:08:13,116.08716,39.93352
5649,2008-02-04 00:13:15,116.08718,39.93354
5649,2008-02-04 00:18:16,116.08715,39.93353
5649,2008-02-04 00:23:18,116.08715,39.93354
5649,2008-02-04 00:28:20,116.08715,39.93353
5649,2008-02-04 00:33:22,116.08717,39.93355
5649,2008-02-04 00:38:24,116.08715,39.93354
5649,2008-02-04 00:43:26,116.08717,39.93352
5649,2008-02-04 00:48:28,116.08718,39.93353
5649,2008-02-04 00:53:30,116.08715,39.93352
5649,2008-02-04 00:58:32,116.08712,39.93349
5649,2008-02-04 01:03:34,116.08715,39.93352
