id,time,long,lat
6266,2008-02-04 00:02:28,116.14758,39.65657
6266,2008-02-04 00:07:28,116.14762,39.65664
6266,2008-02-04 00:12:28,116.14761,39.6566
6266,2008-02-04 00:17:28,116.14763,39.65662
6266,2008-02-04 00:22:28,116.14757,39.6566
6266,2008-02-04 00:27:28,116.14758,39.65661
6266,2008-02-04 00:32:28,116.14754,39.65661
6266,2008-02-04 00:37:28,116.14748,39.6566
6266,2008-02-04 00:42:28,116.1476,39.65663
6266,2008-02-04 00:47:28,116.1476,39.65665
6266,2008-02-04 00:52:28,116.1476,39.65668
6266,2008-02-04 00:57:28,116.14756,39.65664
6266,2008-02-04 01:02:28,116.1476,39.65664
