id,time,long,lat
5424,2008-02-04 00:02:08,116.34375,39.8495
5424,2008-02-04 00:06:18,116.30713,39.86721
5424,2008-02-04 00:07:09,116.29997,39.86578
5424,2008-02-04 00:12:11,116.26815,39.89202
5424,2008-02-04 00:16:21,116.22457,39.89579
5424,2008-02-04 00:17:12,116.21345,39.89574
5424,2008-02-04 00:22:14,116.15116,39.88757
5424,2008-02-04 00:26:24,116.10356,39.89176
5424,2008-02-04 00:27:16,116.10452,39.89792
5424,2008-02-04 00:53:13,116.07102,39.93372
5424,2008-02-04 00:53:26,116.07102,39.93371
5424,2008-02-04 00:58:15,116.07101,39.93372
5424,2008-02-04 01:03:17,116.07107,39.9338
