id,time,long,lat
9240,2008-02-04 00:03:43,116.02232,39.77531
9240,2008-02-04 00:08:43,116.02232,39.7753
9240,2008-02-04 00:18:44,116.02232,39.77528
9240,2008-02-04 00:23:43,116.0223,39.77525
9240,2008-02-04 00:28:43,116.0223,39.77525
9240,2008-02-04 00:33:43,116.0223,39.77524
9240,2008-02-04 00:38:43,116.0223,39.77523
9240,2008-02-04 00:43:43,116.0223,39.77523
9240,2008-02-04 00:48:43,116.02231,39.77522
9240,2008-02-04 00:53:43,116.02231,39.77522
9240,2008-02-04 00:58:43,116.02231,39.77522
9240,2008-02-04 01:03:43,116.02232,39.77521
