id,time,long,lat
964,2008-02-04 00:01:21,116.43796,39.96294
964,2008-02-04 00:03:54,116.42931,39.95823
964,2008-02-04 00:06:22,116.42672,39.94989
964,2008-02-04 00:09:56,116.41938,39.94839
964,2008-02-04 00:11:24,116.40748,39.94786
964,2008-02-04 00:15:58,116.35162,39.94298
964,2008-02-04 00:16:26,116.34917,39.94034
964,2008-02-04 00:21:27,116.3505,39.91102
964,2008-02-04 00:22:00,116.35042,39.90929
964,2008-02-04 00:26:29,116.3443,39.89689
964,2008-02-04 00:28:02,116.32806,39.896
964,2008-02-04 00:31:31,116.28926,39.89601
964,2008-02-04 00:34:04,116.27068,39.8967
964,2008-02-04 00:36:32,116.26498,39.89408
964,2008-02-04 00:40:06,116.26695,39.89435
964,2008-02-04 00:41:34,116.26763,39.88648
964,2008-02-04 00:46:08,116.27114,39.89648
964,2008-02-04 00:46:36,116.27482,39.89594
964,2008-02-04 00:51:37,116.28877,39.90618
964,2008-02-04 00:52:10,116.28953,39.90619
964,2008-02-04 00:56:39,116.33766,39.90587
964,2008-02-04 00:58:12,116.35459,39.90577
964,2008-02-04 01:01:41,116.37568,39.90573
