id,time,long,lat
28,2008-02-04 00:00:09,116.37983,39.92118
28,2008-02-04 00:00:59,116.37515,39.92131
28,2008-02-04 00:02:09,116.37108,39.92243
28,2008-02-04 00:05:10,116.37079,39.93118
28,2008-02-04 00:06:02,116.36719,39.93138
28,2008-02-04 00:06:31,116.36683,39.93138
28,2008-02-04 00:10:12,116.34956,39.93115
28,2008-02-04 00:11:43,116.34333,39.93289
28,2008-02-04 00:15:14,116.33841,39.93602
28,2008-02-04 00:15:44,116.33663,39.93596
28,2008-02-04 00:16:36,116.33771,39.93179
28,2008-02-04 00:20:16,116.34967,39.93546
28,2008-02-04 00:20:36,116.34966,39.93719
28,2008-02-04 00:21:26,116.34854,39.9393
28,2008-02-04 00:22:06,116.3428,39.9385
28,2008-02-04 00:24:17,116.3199,39.93753
28,2008-02-04 00:25:17,116.30932,39.93903
28,2008-02-04 00:25:37,116.30627,39.94022
28,2008-02-04 00:26:34,116.29876,39.94309
28,2008-02-04 00:27:28,116.29391,39.94474
28,2008-02-04 00:29:19,116.28838,39.94648
28,2008-02-04 00:30:19,116.28263,39.94758
28,2008-02-04 00:31:09,116.28262,39.94758
28,2008-02-04 00:31:39,116.28204,39.9472
28,2008-02-04 00:34:00,116.29495,39.94407
28,2008-02-04 00:35:21,116.29986,39.94021
28,2008-02-04 00:36:13,116.29824,39.93581
28,2008-02-04 00:36:51,116.29619,39.93239
28,2008-02-04 00:39:42,116.31112,39.93104
28,2008-02-04 00:40:22,116.31322,39.93112
28,2008-02-04 00:41:13,116.31369,39.92815
28,2008-02-04 00:43:03,116.32059,39.92682
28,2008-02-04 00:46:30,116.3392,39.93108
28,2008-02-04 00:47:20,116.34265,39.93106
28,2008-02-04 00:50:16,116.35099,39.93654
28,2008-02-04 00:50:26,116.35156,39.93658
28,2008-02-04 00:51:16,116.35249,39.93901
28,2008-02-04 00:54:07,116.3655,39.94707
28,2008-02-04 00:55:27,116.35699,39.94459
28,2008-02-04 00:56:19,116.35377,39.94686
28,2008-02-04 00:58:28,116.35502,39.95101
28,2008-02-04 01:00:29,116.35517,39.95626
