id,time,long,lat
7371,2008-02-04 00:00:17,116.25393,39.91661
7371,2008-02-04 00:03:12,116.25406,39.91595
7371,2008-02-04 00:05:19,116.25875,39.90764
7371,2008-02-04 00:08:14,116.26544,39.89898
7371,2008-02-04 00:10:21,116.26833,39.90231
7371,2008-02-04 00:23:19,116.27727,39.90273
7371,2008-02-04 00:29:40,116.28757,39.89169
7371,2008-02-04 00:34:27,116.29597,39.89617
7371,2008-02-04 00:34:41,116.29606,39.89735
7371,2008-02-04 00:39:29,116.30415,39.92318
7371,2008-02-04 00:39:43,116.30415,39.9259
7371,2008-02-04 00:44:31,116.295,39.97502
7371,2008-02-04 00:44:45,116.29474,39.97776
7371,2008-02-04 00:49:32,116.27769,40.00054
7371,2008-02-04 00:54:33,116.26061,40.0154
7371,2008-02-04 00:59:35,116.27494,40.00059
7371,2008-02-04 00:59:49,116.27629,40.00045
7371,2008-02-04 01:04:37,116.29849,39.98993
