id,time,long,lat
5584,2008-02-04 00:01:47,116.44398,39.92645
5584,2008-02-04 00:02:36,116.4402,39.92561
5584,2008-02-04 00:06:49,116.43768,39.93322
5584,2008-02-04 00:07:38,116.43769,39.9355
5584,2008-02-04 00:11:51,116.43906,39.94972
5584,2008-02-04 00:12:40,116.43846,39.95089
5584,2008-02-04 00:16:53,116.4397,39.9553
5584,2008-02-04 00:17:42,116.43949,39.95585
5584,2008-02-04 00:22:42,116.44468,39.95863
5584,2008-02-04 00:26:55,116.46246,39.9538
5584,2008-02-04 00:27:44,116.46451,39.95437
5584,2008-02-04 00:31:57,116.47572,39.96174
5584,2008-02-04 00:32:46,116.48256,39.9544
5584,2008-02-04 00:36:59,116.48493,39.92151
5584,2008-02-04 00:37:48,116.48933,39.92163
5584,2008-02-04 00:42:01,116.5184,39.92251
5584,2008-02-04 00:42:50,116.51967,39.92253
5584,2008-02-04 00:47:02,116.56397,39.92284
5584,2008-02-04 00:47:51,116.57405,39.92317
5584,2008-02-04 00:52:04,116.58715,39.91083
5584,2008-02-04 00:52:53,116.59297,39.9111
5584,2008-02-04 00:57:06,116.60656,39.91156
5584,2008-02-04 01:02:08,116.57366,39.91341
