id,time,long,lat
7900,2008-02-04 00:00:36,116.57114,39.90668
7900,2008-02-04 00:05:36,116.56567,39.89732
7900,2008-02-04 00:10:36,116.56569,39.89734
7900,2008-02-04 00:15:36,116.56569,39.89735
7900,2008-02-04 00:20:36,116.5657,39.89735
7900,2008-02-04 00:25:36,116.56571,39.89735
7900,2008-02-04 00:30:36,116.56571,39.89736
7900,2008-02-04 00:35:36,116.56571,39.89736
7900,2008-02-04 00:40:36,116.5657,39.89737
7900,2008-02-04 00:45:36,116.5657,39.89736
7900,2008-02-04 00:50:35,116.5657,39.89736
7900,2008-02-04 00:55:35,116.5657,39.89736
7900,2008-02-04 01:05:35,116.5657,39.89736
