id,time,long,lat
2237,2008-02-04 00:02:15,116.40593,39.90435
2237,2008-02-04 00:07:15,116.39246,39.90648
2237,2008-02-04 00:12:15,116.39345,39.87187
2237,2008-02-04 00:17:15,116.38804,39.8592
2237,2008-02-04 00:22:15,116.39408,39.88345
2237,2008-02-04 00:30:21,116.38901,39.88738
2237,2008-02-04 00:32:15,116.39249,39.89012
2237,2008-02-04 00:37:15,116.40345,39.85808
2237,2008-02-04 00:42:15,116.40757,39.85198
2237,2008-02-04 00:47:15,116.39039,39.88475
2237,2008-02-04 00:52:15,116.37508,39.89965
2237,2008-02-04 00:57:15,116.36923,39.9028
2237,2008-02-04 01:02:15,116.36848,39.91438
