id,time,long,lat
7018,2008-02-04 00:40:50,116.43483,39.91345
7018,2008-02-04 00:51:23,116.43477,39.91325
7018,2008-02-04 00:51:43,116.4348,39.91202
7018,2008-02-04 00:52:23,116.43485,39.91198
7018,2008-02-04 00:52:26,116.435,39.9119
7018,2008-02-04 00:52:29,116.43522,39.91187
7018,2008-02-04 00:52:38,116.43578,39.91187
7018,2008-02-04 00:52:47,116.43582,39.91195
7018,2008-02-04 00:52:50,116.43572,39.91198
7018,2008-02-04 00:53:11,116.43557,39.9119
7018,2008-02-04 00:53:14,116.43567,39.9119
7018,2008-02-04 00:55:24,116.4513,39.91198
7018,2008-02-04 00:55:27,116.45142,39.91183
7018,2008-02-04 00:55:42,116.45152,39.91063
7018,2008-02-04 00:55:45,116.45167,39.91055
7018,2008-02-04 00:55:48,116.4517,39.91052
7018,2008-02-04 00:55:59,116.45178,39.9104
7018,2008-02-04 00:56:21,116.45175,39.90892
7018,2008-02-04 00:56:49,116.45188,39.9077
7018,2008-02-04 00:57:06,116.4536,39.90775
7018,2008-02-04 00:57:09,116.45365,39.9079
7018,2008-02-04 00:57:18,116.45348,39.90847
7018,2008-02-04 00:57:24,116.45327,39.9085
7018,2008-02-04 00:57:59,116.45305,39.90852
7018,2008-02-04 00:58:02,116.45283,39.90847
7018,2008-02-04 00:58:05,116.45272,39.90837
7018,2008-02-04 00:58:10,116.45265,39.90807
7018,2008-02-04 00:58:22,116.45322,39.90783
7018,2008-02-04 00:58:42,116.4544,39.90785
7018,2008-02-04 00:58:47,116.4546,39.908
7018,2008-02-04 00:58:50,116.45465,39.90815
7018,2008-02-04 00:58:58,116.45468,39.90867
7018,2008-02-04 00:59:06,116.45498,39.90907
7018,2008-02-04 00:59:09,116.45512,39.90902
7018,2008-02-04 00:59:30,116.45532,39.90758
7018,2008-02-04 00:59:44,116.45543,39.90685
7018,2008-02-04 00:59:47,116.45547,39.90682
7018,2008-02-04 00:59:55,116.45575,39.90672
7018,2008-02-04 01:00:21,116.4558,39.90682
