id,time,long,lat
7280,2008-02-04 00:02:41,116.3012,39.91006
7280,2008-02-04 00:07:41,116.30125,39.91009
7280,2008-02-04 00:12:41,116.30111,39.91
7280,2008-02-04 00:17:41,116.30095,39.90976
7280,2008-02-04 00:22:40,116.30111,39.9099
7280,2008-02-04 00:27:40,116.30145,39.91078
7280,2008-02-04 00:32:40,116.30155,39.91078
7280,2008-02-04 00:37:40,116.30172,39.91074
7280,2008-02-04 00:42:40,116.30139,39.91036
7280,2008-02-04 00:47:40,116.30141,39.91045
7280,2008-02-04 00:52:40,116.30126,39.91016
7280,2008-02-04 00:57:40,116.30145,39.91063
7280,2008-02-04 01:02:40,116.30129,39.91017
