id,time,long,lat
2748,2008-02-04 00:00:26,116.3438,39.96655
2748,2008-02-04 00:01:42,116.33164,39.9665
2748,2008-02-04 00:05:28,116.31587,39.9634
2748,2008-02-04 00:07:00,116.31359,39.95561
2748,2008-02-04 00:10:30,116.31192,39.95191
2748,2008-02-04 00:15:31,116.30336,39.94851
2748,2008-02-04 00:16:47,116.30197,39.94207
2748,2008-02-04 00:20:33,116.27929,39.94534
2748,2008-02-04 00:21:49,116.27001,39.9456
2748,2008-02-04 00:25:35,116.26598,39.9494
2748,2008-02-04 00:26:50,116.26792,39.94949
2748,2008-02-04 00:30:36,116.26899,39.92086
2748,2008-02-04 00:31:52,116.26762,39.90972
2748,2008-02-04 00:35:38,116.25396,39.90637
2748,2008-02-04 00:36:54,116.24809,39.90622
2748,2008-02-04 00:40:40,116.26421,39.90617
2748,2008-02-04 00:41:55,116.26738,39.90611
2748,2008-02-04 00:45:41,116.27696,39.90624
2748,2008-02-04 00:46:57,116.27743,39.90684
2748,2008-02-04 00:50:43,116.28907,39.91192
2748,2008-02-04 00:51:59,116.28973,39.91695
2748,2008-02-04 00:55:45,116.30319,39.92261
2748,2008-02-04 00:57:00,116.3046,39.92252
2748,2008-02-04 01:00:46,116.30356,39.95103
