id,time,long,lat
10035,2008-02-04 00:01:02,116.41211,39.68821
10035,2008-02-04 00:06:03,116.41199,39.68815
10035,2008-02-04 00:11:05,116.41198,39.68815
10035,2008-02-04 00:16:07,116.412,39.68815
10035,2008-02-04 00:21:09,116.41202,39.6882
10035,2008-02-04 00:26:11,116.412,39.68816
10035,2008-02-04 00:31:13,116.412,39.68815
10035,2008-02-04 00:36:15,116.41198,39.68814
10035,2008-02-04 00:41:17,116.41197,39.68811
10035,2008-02-04 00:46:19,116.41195,39.68813
10035,2008-02-04 00:51:21,116.41198,39.68813
10035,2008-02-04 00:56:23,116.41195,39.68813
10035,2008-02-04 01:01:25,116.41196,39.6881
