id,time,long,lat
226,2008-02-04 00:03:55,116.41812,39.90309
226,2008-02-04 00:04:01,116.41811,39.90309
226,2008-02-04 00:09:02,116.4295,39.90711
226,2008-02-04 00:13:58,116.45486,39.90423
226,2008-02-04 00:18:59,116.47868,39.89932
226,2008-02-04 00:24:00,116.50465,39.89886
226,2008-02-04 00:24:22,116.50455,39.89887
226,2008-02-04 00:29:02,116.48748,39.89946
226,2008-02-04 00:29:23,116.48847,39.8995
226,2008-02-04 00:31:23,116.49264,39.89581
226,2008-02-04 00:34:04,116.48382,39.90022
226,2008-02-04 00:39:05,116.48314,39.90371
226,2008-02-04 00:42:23,116.49265,39.89678
226,2008-02-04 00:44:07,116.48795,39.89951
226,2008-02-04 00:54:10,116.47027,39.93251
226,2008-02-04 00:54:44,116.46988,39.93249
226,2008-02-04 01:04:13,116.51028,39.93883
