id,time,long,lat
5025,2008-02-04 00:00:14,116.64766,40.14181
5025,2008-02-04 00:05:14,116.64772,40.14197
5025,2008-02-04 00:10:14,116.64773,40.14185
5025,2008-02-04 00:15:14,116.64766,40.14202
5025,2008-02-04 00:20:14,116.64762,40.14193
5025,2008-02-04 00:25:14,116.64766,40.14198
5025,2008-02-04 00:30:14,116.64766,40.14187
5025,2008-02-04 00:35:14,116.64768,40.14181
5025,2008-02-04 00:40:14,116.64763,40.14177
5025,2008-02-04 00:45:14,116.64765,40.14182
5025,2008-02-04 00:50:14,116.64763,40.14176
5025,2008-02-04 00:55:14,116.64759,40.14177
5025,2008-02-04 01:00:14,116.64763,40.1418
