id,time,long,lat
4280,2008-02-04 00:01:22,116.24067,39.90624
4280,2008-02-04 00:06:22,116.26036,39.90613
4280,2008-02-04 00:11:22,116.28494,39.9062
4280,2008-02-04 00:16:22,116.31084,39.89924
4280,2008-02-04 00:18:31,116.31519,39.90309
4280,2008-02-04 00:23:31,116.30286,39.90636
4280,2008-02-04 00:28:31,116.30649,39.86541
4280,2008-02-04 00:33:31,116.28713,39.85405
4280,2008-02-04 00:34:47,116.28493,39.85458
4280,2008-02-04 00:39:47,116.28801,39.85846
4280,2008-02-04 00:44:47,116.30936,39.86663
4280,2008-02-04 00:47:46,116.30706,39.88101
4280,2008-02-04 00:52:46,116.33317,39.87604
4280,2008-02-04 00:53:10,116.33315,39.87605
4280,2008-02-04 00:58:10,116.34702,39.88776
4280,2008-02-04 01:03:10,116.36671,39.88791
