id,time,long,lat
6736,2008-02-04 00:03:53,116.23274,39.85529
6736,2008-02-04 00:08:53,116.29512,39.86531
6736,2008-02-04 00:13:53,116.32939,39.86671
6736,2008-02-04 00:18:53,116.38767,39.87008
6736,2008-02-04 00:23:53,116.44007,39.8779
6736,2008-02-04 00:28:53,116.45425,39.90261
6736,2008-02-04 00:33:53,116.45595,39.91596
6736,2008-02-04 00:38:53,116.46091,39.9309
6736,2008-02-04 00:43:05,116.45163,39.9325
6736,2008-02-04 00:48:05,116.45971,39.94257
6736,2008-02-04 00:50:24,116.46174,39.94526
6736,2008-02-04 00:55:24,116.45267,39.94002
6736,2008-02-04 01:00:24,116.42694,39.93987
