id,time,long,lat
7273,2008-02-04 00:02:21,116.2745,39.94426
7273,2008-02-04 00:07:21,116.27446,39.94424
7273,2008-02-04 00:12:21,116.27453,39.94428
7273,2008-02-04 00:17:21,116.27455,39.94429
7273,2008-02-04 00:22:21,116.27453,39.94425
7273,2008-02-04 00:27:21,116.27452,39.94425
7273,2008-02-04 00:32:21,116.27455,39.94427
7273,2008-02-04 00:37:21,116.27452,39.94424
7273,2008-02-04 00:42:21,116.27451,39.94424
7273,2008-02-04 00:47:21,116.27453,39.94426
7273,2008-02-04 00:52:21,116.27453,39.94424
7273,2008-02-04 00:57:21,116.27451,39.94422
7273,2008-02-04 01:02:21,116.27453,39.94424
