id,time,long,lat
7277,2008-02-04 00:04:41,116.42822,39.94034
7277,2008-02-04 00:06:21,116.42768,39.94357
7277,2008-02-04 00:09:43,116.4258,39.95781
7277,2008-02-04 00:14:45,116.41296,39.95251
7277,2008-02-04 00:16:24,116.41034,39.94973
7277,2008-02-04 00:19:46,116.38205,39.94756
7277,2008-02-04 00:24:48,116.36254,39.93924
7277,2008-02-04 00:26:27,116.35819,39.93925
7277,2008-02-04 00:29:50,116.34937,39.93355
7277,2008-02-04 00:34:51,116.33513,39.92553
7277,2008-02-04 00:36:31,116.33808,39.92381
7277,2008-02-04 00:39:53,116.3415,39.91261
7277,2008-02-04 00:44:55,116.35763,39.91269
7277,2008-02-04 00:46:34,116.3675,39.91321
7277,2008-02-04 00:49:56,116.36791,39.90353
7277,2008-02-04 00:54:58,116.36755,39.91376
7277,2008-02-04 00:56:37,116.36733,39.92068
7277,2008-02-04 01:05:01,116.36494,39.95695
