id,time,long,lat
380,2008-02-04 00:04:42,116.45538,39.90465
380,2008-02-04 00:07:52,116.45478,39.88387
380,2008-02-04 00:13:21,116.4524,39.86512
380,2008-02-04 00:18:21,116.4165,39.85642
380,2008-02-04 00:18:36,116.41513,39.85622
380,2008-02-04 00:20:06,116.40827,39.8559
380,2008-02-04 00:24:17,116.39395,39.84813
380,2008-02-04 00:25:34,116.39412,39.84408
380,2008-02-04 00:27:38,116.39452,39.83607
380,2008-02-04 00:29:35,116.39498,39.8248
380,2008-02-04 00:34:17,116.3885,39.80197
380,2008-02-04 00:58:55,116.38852,39.80182
380,2008-02-04 01:01:23,116.40462,39.8036
