id,time,long,lat
8042,2008-02-04 00:04:11,116.42789,39.83526
8042,2008-02-04 00:09:11,116.42788,39.83523
8042,2008-02-04 00:14:11,116.4279,39.8352
8042,2008-02-04 00:19:11,116.42784,39.83519
8042,2008-02-04 00:24:11,116.42784,39.8352
8042,2008-02-04 00:29:11,116.42785,39.8352
8042,2008-02-04 00:34:11,116.42785,39.83519
8042,2008-02-04 00:39:11,116.42785,39.83519
8042,2008-02-04 00:44:11,116.42785,39.83518
8042,2008-02-04 00:49:11,116.42786,39.83518
8042,2008-02-04 00:54:11,116.42786,39.83518
8042,2008-02-04 00:59:11,116.42783,39.83517
8042,2008-02-04 01:04:11,116.42788,39.83519
