id,time,long,lat
1989,2008-02-04 00:16:01,116.33866,39.73567
1989,2008-02-04 00:17:23,116.33866,39.73567
1989,2008-02-04 00:22:23,116.33866,39.73567
1989,2008-02-04 00:27:23,116.33831,39.73583
1989,2008-02-04 00:32:23,116.33837,39.73586
1989,2008-02-04 00:37:23,116.33837,39.73586
1989,2008-02-04 00:42:23,116.33861,39.73581
1989,2008-02-04 00:47:23,116.33863,39.73572
1989,2008-02-04 00:52:23,116.33867,39.73591
1989,2008-02-04 00:57:23,116.33867,39.73591
1989,2008-02-04 01:02:23,116.33867,39.73591
